St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 2158 4352 4758]
40,50,20,Median,40,[   0  931 2515 4301 4758]
40,50,20,Mode,40,[   0  607 3287 4352 4758]
40,50,20,Median,40,[   0  931 2446 3287 4301 4758]
40,50,20,Mode,40,[   0  607 2158 3287 4352 4758]
40,50,20,Median,40,[   0  607 1575 2446 3287 4301 4758]
40,50,20,Mode,40,[   0  607 1575 2158 3287 4352 4758]
40,50,20,Median,40,[   0  607 1536 2598 4301 4758]
40,50,20,Mode,40,[   0  607 1575 2598 3287 4352 4758]
40,50,20,Median,40,[   0  439  931 1536 2598 4301 4758]
40,50,20,Mode,40,[   0  607  931 1575 2598 3287 4352 4758]
40,50,20,Median,40,[   0  439  931 1536 2158 2437 2682 4301 4758]
40,50,20,Mode,40,[   0  607  931 1575 2158 2515 2598 3287 4352 4758]
40,50,20,Median,40,[   0  607  981 1536 2158 2437 2682 4301 4758]
40,50,20,Mode,40,[   0  607  931 1575 2158 2515 2598 3287 4352 4758]
40,50,20,Median,40,[   0  607  981 1536 2158 2437 2682 3287 3500 4301 4758]
40,50,20,Mode,40,[   0  607  931 1575 2158 2515 2598 3287 3500 4352 4758]
