St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2176 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0  891 1787 2347 2759]
40,50,20,Mode,40,[   0  978 1803 2404 2759]
40,50,20,Median,40,[   0  430  978 1803 2357 2759]
40,50,20,Mode,40,[   0  978 1803 2404 2759]
40,50,20,Median,40,[   0  430 1410 1861 2357 2759]
40,50,20,Mode,40,[   0 1410 1803 2404 2759]
40,50,20,Median,40,[   0  101 1410 1861 2357 2759]
40,50,20,Mode,40,[   0  102 1410 1803 2404 2759]
40,50,20,Median,40,[   0  101 1410 1861 2581 2759]
40,50,20,Mode,40,[   0  102 1410 1803 2404 2759]
40,50,20,Median,40,[   0  101 1410 1839 2581 2759]
40,50,20,Mode,40,[   0  102 1410 1803 2404 2759]
40,50,20,Median,40,[   0  101  560  891  978 1410 1839 2581 2759]
40,50,20,Mode,40,[   0  102  536  891  978 1410 1803 2404 2759]
40,50,20,Median,40,[   0  101  560  891  978 1410 1871 2116 2581 2759]
40,50,20,Mode,40,[   0  102  536  891  978 1410 1871 2404 2759]
