St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1839 2211]
40,50,20,Mode,40,[   0  546 1839 2211]
40,50,20,Median,40,[   0  524 1330 2004 2211]
40,50,20,Mode,40,[   0  546 1444 1839 2211]
40,50,20,Median,40,[   0  200  546 2004 2211]
40,50,20,Mode,40,[   0  200  546 1444 1839 2211]
40,50,20,Median,40,[   0  200  546  761 1330 2004 2211]
40,50,20,Mode,40,[   0  200  546  761 1839 2211]
40,50,20,Median,40,[   0  200  546  761 1235 1444 2004 2211]
40,50,20,Mode,40,[   0  200  546  761 1839 2211]
40,50,20,Median,40,[   0  200  546  761 1235 1444 1839 2211]
40,50,20,Mode,40,[   0  200  546  761 1444 2004 2211]
40,50,20,Median,40,[   0  200  546  761 1198 1330 1839 2211]
40,50,20,Mode,40,[   0  200  546  761 1198 1330 1444 2004 2211]
40,50,20,Median,40,[   0  200  546  761  884 1198 1330 1839 2211]
40,50,20,Mode,40,[   0  200  546  761  866 1198 1330 1444 2004 2211]
40,50,20,Median,40,[   0  200  546  761  884 1198 1330 1444 1540 1839 2211]
40,50,20,Mode,40,[   0  200  546  761  866 1198 1330 1444 1540 2004 2211]
