St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3161 4758]
40,50,20,Mode,40,[   0 1380 2820 4758]
40,50,20,Median,40,[   0 1380 2821 4227 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0  540 1482 4227 4758]
40,50,20,Mode,40,[   0  526 4227 4758]
40,50,20,Median,40,[   0  540 1482 2820 3161 4227 4758]
40,50,20,Mode,40,[   0 2820 3161 4227 4758]
40,50,20,Median,40,[   0 1482 2820 3161 3630 4758]
40,50,20,Mode,40,[   0 2820 3161 3567 4758]
40,50,20,Median,40,[   0 1826 2820 3161 3630 4758]
40,50,20,Mode,40,[   0 1380 1777 2820 3161 3567 4758]
40,50,20,Median,40,[   0 1826 2820 3161 3630 4251 4553 4758]
40,50,20,Mode,40,[   0 1380 1777 2820 3161 3567 4227 4553 4758]
40,50,20,Median,40,[   0 1380 1482 2820 3161 3630 4758]
40,50,20,Mode,40,[   0 1380 1482 2820 3161 4227 4553 4758]
40,50,20,Median,40,[   0 1380 1482 2820 3161 3630 4758]
40,50,20,Mode,40,[   0 1380 1482 2820 3161 4227 4553 4758]
