St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 660 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 354 660 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 354 660 813 969]
40,50,20,Mode,40,[  0 131 306 660 813 969]
40,50,20,Median,40,[  0 131 452 660 813 969]
40,50,20,Mode,40,[  0 131 480 660 813 969]
40,50,20,Median,40,[  0 131 246 306 452 660 813 969]
40,50,20,Mode,40,[  0 131 246 306 480 660 813 969]
40,50,20,Median,40,[  0 131 246 306 452 660 813 969]
40,50,20,Mode,40,[  0 131 246 306 480 660 813 969]
40,50,20,Median,40,[  0 131 246 306 452 608 660 813 969]
40,50,20,Mode,40,[  0 131 246 306 480 608 660 813 969]
40,50,20,Median,40,[  0 131 246 306 452 608 660 813 969]
40,50,20,Mode,40,[  0 131 246 306 480 608 660 813 969]
40,50,20,Median,40,[  0 131 246 306 373 608 660 813 969]
40,50,20,Mode,40,[  0 131 246 306 373 608 660 813 969]
