St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1091 1651]
40,50,20,Mode,40,[   0  306  898 1651]
40,50,20,Median,40,[   0  306  898 1302 1651]
40,50,20,Mode,40,[   0  306  898 1302 1651]
40,50,20,Median,40,[   0  306  964 1302 1651]
40,50,20,Mode,40,[   0  306  539  898 1302 1651]
40,50,20,Median,40,[   0  306  539  898 1302 1598 1651]
40,50,20,Mode,40,[   0  306  539  898 1302 1593 1651]
40,50,20,Median,40,[   0  306  539  898 1057 1302 1598 1651]
40,50,20,Mode,40,[   0  306  539  898  992 1302 1593 1651]
40,50,20,Median,40,[   0   96  306  539  898 1057 1302 1598 1651]
40,50,20,Mode,40,[   0  196  306  539  898  992 1302 1593 1651]
40,50,20,Median,40,[   0   96  306  539  876 1054 1162 1302 1598 1651]
40,50,20,Mode,40,[   0  196  306  539  898  992 1302 1593 1651]
40,50,20,Median,40,[   0   96  246  306  539  876 1054 1162 1302 1598 1651]
40,50,20,Mode,40,[   0   96  306  539  898  992 1302 1593 1651]
40,50,20,Median,40,[   0   96  246  306  539  759  898 1054 1162 1302 1598 1651]
40,50,20,Mode,40,[   0   96  306  539  759  898  992 1302 1593 1651]
