St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0  645 2494 2824]
40,50,20,Median,40,[   0 2007 2549 2824]
40,50,20,Mode,40,[   0  645 2123 2494 2824]
40,50,20,Median,40,[   0  182  749 2036 2549 2824]
40,50,20,Mode,40,[   0  645 2123 2494 2824]
40,50,20,Median,40,[   0  182  749 1522 2549 2824]
40,50,20,Mode,40,[   0  645 2123 2494 2824]
40,50,20,Median,40,[   0  182  705  856 2549 2824]
40,50,20,Mode,40,[   0  645  856 1322 2123 2494 2824]
40,50,20,Median,40,[   0  182  705  856 2494 2738 2824]
40,50,20,Mode,40,[   0  645  856 1322 2123 2494 2738 2824]
40,50,20,Median,40,[   0   90  705  856 2494 2738 2824]
40,50,20,Mode,40,[   0   90  645  856 1322 2123 2494 2738 2824]
40,50,20,Median,40,[   0   90  705  856 1522 2007 2494 2738 2824]
40,50,20,Mode,40,[   0   90  645  856 1322 2007 2494 2738 2824]
40,50,20,Median,40,[   0  645  749  856 2494 2738 2824]
40,50,20,Mode,40,[   0  645  749  856 1322 2007 2494 2738 2824]
