St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2153 2759]
40,50,20,Mode,40,[   0  110 2759]
40,50,20,Median,40,[   0  553 1286 2153 2759]
40,50,20,Mode,40,[   0  110 1161 2153 2759]
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110  616 2759]
40,50,20,Median,40,[   0  110 2547 2759]
40,50,20,Mode,40,[   0  110  616 2153 2547 2759]
40,50,20,Median,40,[   0  110  682 1110 2547 2759]
40,50,20,Mode,40,[   0  110  616 2153 2547 2759]
40,50,20,Median,40,[   0  110  682 1110 1844 2153 2547 2759]
40,50,20,Mode,40,[   0  110  616 2153 2547 2759]
40,50,20,Median,40,[   0  110  682  931 1157 2153 2547 2759]
40,50,20,Mode,40,[   0  110  616  931 1161 2153 2547 2759]
40,50,20,Median,40,[   0  110  682  931 1157 1350 1505 2153 2547 2759]
40,50,20,Mode,40,[   0  110  616  931 1161 1391 1505 2153 2547 2759]
40,50,20,Median,40,[   0  110  322  682  931 1157 1350 1505 2153 2547 2759]
40,50,20,Mode,40,[   0  110  322  616  931 1161 1391 1505 2153 2547 2759]
