St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1760 2956]
40,50,20,Mode,40,[   0  899 1760 2956]
40,50,20,Median,40,[   0  433 1710 2174 2956]
40,50,20,Mode,40,[   0  899 1760 2217 2956]
40,50,20,Median,40,[   0  235  899 1710 2174 2956]
40,50,20,Mode,40,[   0  285  899 1760 2217 2956]
40,50,20,Median,40,[   0  235  899 1523 1760 2217 2956]
40,50,20,Mode,40,[   0  285  899 1523 1760 2217 2956]
40,50,20,Median,40,[   0  235  899 1523 1760 2217 2956]
40,50,20,Mode,40,[   0  285  899 1523 1760 2217 2956]
40,50,20,Median,40,[   0  235  899 1523 1760 1897 2217 2956]
40,50,20,Mode,40,[   0  285  899 1523 1760 1897 2217 2956]
40,50,20,Median,40,[   0 1344 1527 1760 1897 2217 2956]
40,50,20,Mode,40,[   0  285  899 1523 1760 1897 2217 2956]
40,50,20,Median,40,[   0  177  285 1344 1527 1760 1897 2956]
40,50,20,Mode,40,[   0  177  285  899 1523 1760 1897 2956]
40,50,20,Median,40,[   0  177  285 1344 1527 1760 1897 2315 2956]
40,50,20,Mode,40,[   0  177  285  899 1523 1760 1897 2217 2314 2956]
