St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1704 2120]
40,50,20,Mode,40,[   0  447 1704 2120]
40,50,20,Median,40,[   0  447 1704 2120]
40,50,20,Mode,40,[   0  447 1704 2120]
40,50,20,Median,40,[   0  447 1704 1882 2120]
40,50,20,Mode,40,[   0  447 1704 2120]
40,50,20,Median,40,[   0  309  447 1704 1882 2120]
40,50,20,Mode,40,[   0  309  447 1704 2120]
40,50,20,Median,40,[   0  309  447 1704 1825 2120]
40,50,20,Mode,40,[   0  309  447 1704 2120]
40,50,20,Median,40,[   0  309  447 1704 1824 1882 2120]
40,50,20,Mode,40,[   0  309  447 1704 1824 1882 1983 2120]
40,50,20,Median,40,[   0  309  447  574  652 1704 1824 1882 2120]
40,50,20,Mode,40,[   0  309  447  574  652 1704 1824 1882 1983 2120]
40,50,20,Median,40,[   0  309  447  574  652 1704 1824 1882 2120]
40,50,20,Mode,40,[   0  309  447  574  652 1704 1824 1882 1983 2120]
40,50,20,Median,40,[   0  309  447  574  652 1704 1824 1882 1983 2041 2120]
40,50,20,Mode,40,[   0  309  447  574  652 1704 1824 1882 1983 2041 2120]
