St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1955 2956]
40,50,20,Mode,40,[   0  849 1573 2956]
40,50,20,Median,40,[   0  527 1743 2501 2956]
40,50,20,Mode,40,[   0  849 1573 2501 2956]
40,50,20,Median,40,[   0  526  849 2956]
40,50,20,Mode,40,[   0  527  849 1573 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1803 2956]
40,50,20,Mode,40,[   0 1573 1743 2956]
40,50,20,Median,40,[   0  526  849 1573 1803 2289 2518 2956]
40,50,20,Mode,40,[   0 1573 1743 2289 2501 2956]
40,50,20,Median,40,[   0  382  527 1573 1803 2289 2518 2956]
40,50,20,Mode,40,[   0  407  527 1573 1743 2289 2501 2956]
40,50,20,Median,40,[   0  382  527 1573 1803 2289 2501 2956]
40,50,20,Mode,40,[   0  407  527 1573 1743 2289 2501 2956]
40,50,20,Median,40,[   0  382  527 1573 1803 2289 2501 2956]
40,50,20,Mode,40,[   0  407  527 1573 1743 2289 2501 2956]
40,50,20,Median,40,[   0  382  527  684  849 1573 1803 2289 2501 2956]
40,50,20,Mode,40,[   0  407  527  684  849 1573 1743 2289 2501 2956]
