St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  972 1419]
40,50,20,Mode,40,[   0  115 1151 1419]
40,50,20,Median,40,[   0  115 1151 1419]
40,50,20,Mode,40,[   0  115  948 1151 1419]
40,50,20,Median,40,[   0  115  423  872 1419]
40,50,20,Mode,40,[   0  115  387  948 1151 1419]
40,50,20,Median,40,[   0  115  344  664  886 1151 1419]
40,50,20,Mode,40,[   0  115  387  767  948 1151 1419]
40,50,20,Median,40,[   0  115  344  629  884 1151 1419]
40,50,20,Mode,40,[   0  115  387  564  948 1151 1419]
40,50,20,Median,40,[   0  115  564  767  903 1419]
40,50,20,Mode,40,[   0  115  387  767  948 1151 1419]
40,50,20,Median,40,[   0  115  387  767  903 1419]
40,50,20,Mode,40,[   0  115  289  387  767  948 1151 1419]
40,50,20,Median,40,[   0  115  387  767  872  977 1151 1419]
40,50,20,Mode,40,[   0  115  289  387  767  865 1151 1419]
40,50,20,Median,40,[   0   51  115  387  767  872  977 1151 1419]
40,50,20,Mode,40,[   0   51  115  289  387  767  865 1151 1419]
