St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3683 4758]
40,50,20,Mode,40,[   0 1358 4150 4758]
40,50,20,Median,40,[   0 1132 2307 3902 4758]
40,50,20,Mode,40,[   0 2712 4150 4758]
40,50,20,Median,40,[   0  606 1358 2545 3902 4758]
40,50,20,Mode,40,[   0  755 1358 2712 4150 4758]
40,50,20,Median,40,[   0  606 1358 2545 3637 4758]
40,50,20,Mode,40,[   0  755 1358 2712 3287 4150 4758]
40,50,20,Median,40,[   0  606 2690 3637 4758]
40,50,20,Mode,40,[   0  755 1358 1792 2712 3287 4150 4758]
40,50,20,Median,40,[   0  606 2675 3303 4389 4758]
40,50,20,Mode,40,[   0  755 1358 1792 2712 3637 4150 4758]
40,50,20,Median,40,[   0 1132 1358 1792 2675 3303 4389 4758]
40,50,20,Mode,40,[   0  755 1132 1358 1792 2712 3637 4150 4758]
40,50,20,Median,40,[   0 1132 1358 1792 2675 3303 3683 4150 4758]
40,50,20,Mode,40,[   0  755 1132 1358 1792 2712 3637 4150 4758]
40,50,20,Median,40,[   0 1132 1358 2712 3320 3683 4150 4758]
40,50,20,Mode,40,[   0  755 1132 1358 1792 2307 3637 4758]
