St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 3475 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 1331 4228 4758]
40,50,20,Mode,40,[   0 1331 2752 3786 4758]
40,50,20,Median,40,[   0 1331 2691 3786 4758]
40,50,20,Mode,40,[   0 1331 2752 3786 4645 4758]
40,50,20,Median,40,[   0 1369 2691 3786 4758]
40,50,20,Mode,40,[   0 1331 2752 3786 4645 4758]
40,50,20,Median,40,[   0 1369 2120 3786 4758]
40,50,20,Mode,40,[   0 1331 2147 3786 4758]
40,50,20,Median,40,[   0 1369 2120 2752 3376 3786 4758]
40,50,20,Mode,40,[   0 1331 2147 2752 3430 3786 4758]
40,50,20,Median,40,[   0 1369 2120 2752 3376 3786 4338 4645 4758]
40,50,20,Mode,40,[   0 1331 2147 2752 3430 3786 4758]
40,50,20,Median,40,[   0 1331 1839 2120 2752 3403 3786 4338 4645 4758]
40,50,20,Mode,40,[   0 1331 1839 2147 2752 3430 3786 4228 4758]
40,50,20,Median,40,[   0 1081 2120 2752 3222 3786 4758]
40,50,20,Mode,40,[   0 1331 2147 2752 3222 3786 4758]
