St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1419]
40,50,20,Mode,40,[   0  120 1419]
40,50,20,Median,40,[   0  138 1110 1419]
40,50,20,Mode,40,[   0  120 1419]
40,50,20,Median,40,[   0  120  451 1110 1419]
40,50,20,Mode,40,[   0  120  451 1110 1419]
40,50,20,Median,40,[   0  120  451  808 1237 1419]
40,50,20,Mode,40,[   0  120  451 1110 1243 1419]
40,50,20,Median,40,[   0  120 1237 1419]
40,50,20,Mode,40,[   0  120  451  604 1110 1243 1419]
40,50,20,Median,40,[   0  120 1237 1419]
40,50,20,Mode,40,[   0  120  451  604 1110 1243 1419]
40,50,20,Median,40,[   0  120  604  887 1107 1237 1419]
40,50,20,Mode,40,[   0  120  451  604  808  868 1110 1243 1419]
40,50,20,Median,40,[   0  120  451  604  887 1107 1237 1419]
40,50,20,Mode,40,[   0  120  451  604  808  868 1110 1243 1419]
40,50,20,Median,40,[   0  120  451  604  756  808 1042 1110 1237 1419]
40,50,20,Mode,40,[   0  120  451  604  756  808 1042 1110 1243 1419]
