St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1214 1419]
40,50,20,Mode,40,[   0   54 1325 1419]
40,50,20,Median,40,[   0  656 1325 1419]
40,50,20,Mode,40,[   0   54  897 1325 1419]
40,50,20,Median,40,[   0  152  531  839 1325 1419]
40,50,20,Mode,40,[   0   54  374 1325 1419]
40,50,20,Median,40,[   0   54  241  616 1325 1419]
40,50,20,Mode,40,[   0   54  374 1325 1419]
40,50,20,Median,40,[   0   54  223  374 1325 1419]
40,50,20,Mode,40,[   0  241  374 1325 1419]
40,50,20,Median,40,[   0   54  223  374 1325 1419]
40,50,20,Mode,40,[   0  241  374 1325 1419]
40,50,20,Median,40,[   0   54  223  374  476  617 1325 1419]
40,50,20,Mode,40,[   0  241  374  476  616 1325 1419]
40,50,20,Median,40,[   0   54  223  374  476  617  790  897 1325 1419]
40,50,20,Mode,40,[   0  241  374  476  616  790  897 1325 1419]
40,50,20,Median,40,[   0   54  223  374  476  616  790  897 1325 1419]
40,50,20,Mode,40,[   0  241  374  476  616  790  897 1325 1419]
