St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1497 2189]
40,50,20,Mode,40,[   0  550 1497 2189]
40,50,20,Median,40,[   0  550 1202 2189]
40,50,20,Mode,40,[   0  550 1262 1497 2189]
40,50,20,Median,40,[   0  372  550 2189]
40,50,20,Mode,40,[   0  372  550 1262 1497 2189]
40,50,20,Median,40,[   0  372  550 1202 1524 2189]
40,50,20,Mode,40,[   0  372  550 1262 1497 2189]
40,50,20,Median,40,[   0  372  550  944 1241 1524 2189]
40,50,20,Mode,40,[   0  372  550 1262 1497 2189]
40,50,20,Median,40,[   0   50  372  550  944 1241 1524 2189]
40,50,20,Mode,40,[   0  372  550 1262 1497 2189]
40,50,20,Median,40,[   0   50  372  550  944 1100 1262 1524 2189]
40,50,20,Mode,40,[   0  372  550  944 1100 1262 1497 2189]
40,50,20,Median,40,[   0   50  372  550  944 1100 1262 1524 2189]
40,50,20,Mode,40,[   0   50  372  550  944 1100 1262 1497 1786 1871 2189]
40,50,20,Median,40,[   0   50  236  372  550  944 1100 1262 1524 1681 1871 2189]
40,50,20,Mode,40,[   0   50  236  372  550  944 1100 1262 1497 2189]
