St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1792 2020]
40,50,20,Mode,40,[   0 1854 2020]
40,50,20,Median,40,[   0  415 1007 1792 2020]
40,50,20,Mode,40,[   0  681  993 1854 2020]
40,50,20,Median,40,[   0  415 1007 1487 1815 2020]
40,50,20,Mode,40,[   0  681  993 1495 1854 2020]
40,50,20,Median,40,[   0  681 1043 1487 1815 2020]
40,50,20,Mode,40,[   0  352  681  993 1495 1854 2020]
40,50,20,Median,40,[   0  681 1043 1487 1721 1854 2020]
40,50,20,Mode,40,[   0 1495 1721 1854 2020]
40,50,20,Median,40,[   0  681 1043 1487 1721 1854 2020]
40,50,20,Mode,40,[   0 1495 1721 1854 2020]
40,50,20,Median,40,[   0  993 1078 1487 1721 1854 2020]
40,50,20,Mode,40,[   0  993 1078 1495 1721 1854 2020]
40,50,20,Median,40,[   0  341  556  681  993 1078 1487 1731 1854 2020]
40,50,20,Mode,40,[   0  352  556  681  993 1078 1495 1792 1854 2020]
40,50,20,Median,40,[   0  341  556  681  993 1078 1487 1721 1854 2020]
40,50,20,Mode,40,[   0  352  556  681  993 1078 1495 1721 1854 2020]
