St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1523 2020]
40,50,20,Mode,40,[   0  658 1786 2020]
40,50,20,Median,40,[   0  383  763 2020]
40,50,20,Mode,40,[   0  341  658 1786 2020]
40,50,20,Median,40,[   0  383  757 1786 2020]
40,50,20,Mode,40,[   0  341  658 1786 2020]
40,50,20,Median,40,[   0  341  658  852 1313 1786 2020]
40,50,20,Mode,40,[   0  341  658  852 1303 1786 2020]
40,50,20,Median,40,[   0  658  852 1786 2020]
40,50,20,Mode,40,[   0  341  658  852 1303 1786 2020]
40,50,20,Median,40,[   0  429  862 1303 1491 1786 2020]
40,50,20,Mode,40,[   0  341  658  852 1303 1489 1786 2020]
40,50,20,Median,40,[   0  658  852 1303 1489 1786 2020]
40,50,20,Mode,40,[   0  341  658  852 1303 1489 1786 2020]
40,50,20,Median,40,[   0  501  852 1303 1489 1786 2020]
40,50,20,Mode,40,[   0  501  852 1303 1489 1786 2020]
40,50,20,Median,40,[   0  501  658  769 1303 1489 1786 2020]
40,50,20,Mode,40,[   0  501  658  769  852 1303 1489 1786 2020]
