St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  924 1249]
40,50,20,Mode,40,[   0  360 1175 1249]
40,50,20,Median,40,[   0  413 1175 1249]
40,50,20,Mode,40,[   0  360 1175 1249]
40,50,20,Median,40,[   0  390  785  924 1175 1249]
40,50,20,Mode,40,[   0  360  785  924 1175 1249]
40,50,20,Median,40,[   0  413  785  924 1175 1249]
40,50,20,Mode,40,[   0  360  785  924 1175 1249]
40,50,20,Median,40,[   0  413  652  785  977 1175 1249]
40,50,20,Mode,40,[   0  595  785  924 1175 1249]
40,50,20,Median,40,[   0  472 1175 1249]
40,50,20,Mode,40,[   0  472  595  785  924 1175 1249]
40,50,20,Median,40,[   0  472 1175 1249]
40,50,20,Mode,40,[   0  472  595  785  924 1175 1249]
40,50,20,Median,40,[   0  472  785  924  999 1175 1249]
40,50,20,Mode,40,[   0  472  595  785  924  999 1175 1249]
40,50,20,Median,40,[   0  472  702  785  924  999 1175 1249]
40,50,20,Mode,40,[   0  472  710  785  924  999 1175 1249]
