St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2120]
40,50,20,Mode,40,[   0  122 1818 2120]
40,50,20,Median,40,[   0  407 1330 1818 2120]
40,50,20,Mode,40,[   0  122 1490 2120]
40,50,20,Median,40,[   0  122 1330 2120]
40,50,20,Mode,40,[   0  122  663 1490 2120]
40,50,20,Median,40,[   0  122  958 1490 2120]
40,50,20,Mode,40,[   0  122  958 1490 2120]
40,50,20,Median,40,[   0  122  504  663 1490 2120]
40,50,20,Mode,40,[   0  122  504  663 1490 2120]
40,50,20,Median,40,[   0  122  504  663  958 1330 1490 2120]
40,50,20,Mode,40,[   0  122  504  663  958 1330 1490 2120]
40,50,20,Median,40,[   0  122  504  663  958 1330 1490 2120]
40,50,20,Mode,40,[   0  122  504  663  958 1330 1490 2120]
40,50,20,Median,40,[   0   52  504  663  958 1330 1490 2120]
40,50,20,Mode,40,[   0  122  174  504  663  958 1330 1490 2120]
40,50,20,Median,40,[   0   52  191  504  663  958 1148 1330 1490 2120]
40,50,20,Mode,40,[   0  122  504  663  958 1148 1490 2120]
