St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1264 1465]
40,50,20,Mode,40,[   0  282 1264 1465]
40,50,20,Median,40,[   0  282 1295 1465]
40,50,20,Mode,40,[   0  282  548 1465]
40,50,20,Median,40,[   0  282  548  799 1335 1465]
40,50,20,Mode,40,[   0  282  548 1465]
40,50,20,Median,40,[   0  125 1124 1335 1465]
40,50,20,Mode,40,[   0  125  282  548 1189 1465]
40,50,20,Median,40,[   0  125  548  799 1409 1465]
40,50,20,Mode,40,[   0  125  282  548  799 1409 1465]
40,50,20,Median,40,[   0  125  548  792 1040 1264 1409 1465]
40,50,20,Mode,40,[   0  125  282  548  799 1040 1264 1409 1465]
40,50,20,Median,40,[   0  125  548  787 1189 1264 1409 1465]
40,50,20,Mode,40,[   0  125  282  548  799 1189 1264 1409 1465]
40,50,20,Median,40,[   0  125  282  548  792 1189 1264 1409 1465]
40,50,20,Mode,40,[   0  125  282  548  799 1189 1264 1409 1465]
40,50,20,Median,40,[   0  125  282  548  655  798 1189 1264 1409 1465]
40,50,20,Mode,40,[   0  125  282  548  799 1189 1264 1409 1465]
