St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2886 4758]
40,50,20,Mode,40,[   0 1328 2886 4758]
40,50,20,Median,40,[   0 2885 4552 4758]
40,50,20,Mode,40,[   0 1328 2886 4552 4758]
40,50,20,Median,40,[   0 2885 3114 4758]
40,50,20,Mode,40,[   0 1328 3114 4552 4758]
40,50,20,Median,40,[   0 2885 3114 4758]
40,50,20,Mode,40,[   0  831 3114 4552 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 4758]
40,50,20,Median,40,[   0 1328 1648 2633 2886 4758]
40,50,20,Mode,40,[   0 1328 1648 2633 2886 4758]
40,50,20,Median,40,[   0 1328 1648 2633 2886 3114 3578 4758]
40,50,20,Mode,40,[   0 1328 1648 2633 2886 3114 3578 4758]
40,50,20,Median,40,[   0 1328 1648 2633 2886 3114 3578 4758]
40,50,20,Mode,40,[   0 1328 1648 2633 2886 3114 3578 4758]
40,50,20,Median,40,[   0 1328 1648 2633 2886 3114 3578 4758]
40,50,20,Mode,40,[   0 1328 1648 2633 2886 3114 3578 4758]
