St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1295 1810]
40,50,20,Mode,40,[   0  643 1228 1810]
40,50,20,Median,40,[   0  643 1295 1810]
40,50,20,Mode,40,[   0  364  643 1810]
40,50,20,Median,40,[   0  643 1228 1432 1810]
40,50,20,Mode,40,[   0  364 1228 1395 1810]
40,50,20,Median,40,[   0  123  364 1228 1403 1810]
40,50,20,Mode,40,[   0  364 1228 1395 1810]
40,50,20,Median,40,[   0  123  364  643 1014 1228 1432 1810]
40,50,20,Mode,40,[   0  364  643 1014 1228 1395 1810]
40,50,20,Median,40,[   0  123  364  643 1014 1228 1403 1810]
40,50,20,Mode,40,[   0  364  643 1014 1228 1395 1810]
40,50,20,Median,40,[   0  123  364  643  732 1228 1403 1810]
40,50,20,Mode,40,[   0  364  643  732 1228 1395 1810]
40,50,20,Median,40,[   0  123  364  643  732 1228 1403 1810]
40,50,20,Mode,40,[   0  364  643  732 1228 1395 1810]
40,50,20,Median,40,[   0  123  364  643  732 1228 1395 1810]
40,50,20,Mode,40,[   0  364  643  732 1228 1395 1810]
