St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1666 1911]
40,50,20,Mode,40,[   0  298 1400 1911]
40,50,20,Median,40,[   0  298 1666 1911]
40,50,20,Mode,40,[   0  298  861 1400 1911]
40,50,20,Median,40,[   0  298  861 1400 1692 1911]
40,50,20,Mode,40,[   0  298  861 1400 1692 1911]
40,50,20,Median,40,[   0   53  861 1400 1692 1911]
40,50,20,Mode,40,[   0   49  861 1400 1692 1911]
40,50,20,Median,40,[   0   53  412 1400 1692 1911]
40,50,20,Mode,40,[   0   49  298  368  861 1400 1692 1911]
40,50,20,Median,40,[   0   53  412 1400 1692 1911]
40,50,20,Mode,40,[   0   49  298  368  861 1400 1692 1911]
40,50,20,Median,40,[   0   53  412 1400 1692 1911]
40,50,20,Mode,40,[   0   49  298  368  861 1400 1692 1911]
40,50,20,Median,40,[   0   53  412 1400 1692 1911]
40,50,20,Mode,40,[   0   49  298  368  861 1400 1692 1911]
40,50,20,Median,40,[   0   53  412 1400 1759 1911]
40,50,20,Mode,40,[   0  298  368  861 1400 1741 1911]
