St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1419]
40,50,20,Mode,40,[   0  298  744 1419]
40,50,20,Median,40,[   0  744 1186 1419]
40,50,20,Mode,40,[   0  744 1188 1419]
40,50,20,Median,40,[   0  298  579 1188 1419]
40,50,20,Mode,40,[   0  298  585  744 1188 1419]
40,50,20,Median,40,[   0  298  579  744  974 1218 1419]
40,50,20,Mode,40,[   0  298  585  744 1188 1419]
40,50,20,Median,40,[   0   47  298  579  744  974 1218 1419]
40,50,20,Mode,40,[   0   47  298  585  744 1188 1419]
40,50,20,Median,40,[   0   47  298  579  744  944 1186 1419]
40,50,20,Mode,40,[   0   47  298  585  744 1188 1419]
40,50,20,Median,40,[   0   47  298  579  744 1085 1188 1419]
40,50,20,Mode,40,[   0   47  298  585  744 1085 1188 1419]
40,50,20,Median,40,[   0   47  298  564  744  797  944 1085 1188 1419]
40,50,20,Mode,40,[   0   47  298  585  744  797  880 1085 1188 1419]
40,50,20,Median,40,[   0   47  298  375  579  744  797  944 1085 1188 1419]
40,50,20,Mode,40,[   0   47  298  359  585  744  797  880 1085 1188 1419]
