St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  949 1197]
40,50,20,Mode,40,[   0  341  949 1197]
40,50,20,Median,40,[   0  949 1197]
40,50,20,Mode,40,[   0  765  949 1197]
40,50,20,Median,40,[   0   87  765  976 1197]
40,50,20,Mode,40,[   0   87  341  765  949 1197]
40,50,20,Median,40,[   0   87  341  537  765  976 1197]
40,50,20,Mode,40,[   0   87  341  537  765  949 1197]
40,50,20,Median,40,[   0   87  341  537  765  949 1197]
40,50,20,Mode,40,[   0   87  341  537  765  949 1197]
40,50,20,Median,40,[   0   87  341  532  765  949 1197]
40,50,20,Mode,40,[   0   87  341  537  765  949 1197]
40,50,20,Median,40,[   0   87  341  537  765  949 1197]
40,50,20,Mode,40,[   0   87  341  537  765  949 1197]
40,50,20,Median,40,[   0   87  341  537  765  949 1004 1049 1197]
40,50,20,Mode,40,[   0   87  341  537  765  949 1004 1049 1197]
40,50,20,Median,40,[   0   87  341  537  765  949 1004 1049 1197]
40,50,20,Mode,40,[   0   87  341  537  765  949 1004 1049 1197]
