St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1549 2120]
40,50,20,Mode,40,[   0  924 1410 2120]
40,50,20,Median,40,[   0  376  924 1549 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  376  924 1410 1992 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0   68  435  924 1992 2120]
40,50,20,Mode,40,[   0   68  376 2120]
40,50,20,Median,40,[   0   68  435  924 1357 1556 2120]
40,50,20,Mode,40,[   0   68  376  924 1591 1918 2120]
40,50,20,Median,40,[   0   68  435  924 1357 1556 2120]
40,50,20,Mode,40,[   0   68  376  924 1591 1918 2120]
40,50,20,Median,40,[   0   68  435  924 1357 1556 1918 2021 2120]
40,50,20,Mode,40,[   0   68  376  924 1591 1918 1992 2120]
40,50,20,Median,40,[   0   68  435  924 1289 1410 1918 2021 2120]
40,50,20,Mode,40,[   0   68  376  924 1289 1410 1591 1918 1992 2120]
40,50,20,Median,40,[   0   68  463  924 1289 1410 1918 2003 2120]
40,50,20,Mode,40,[   0   68  376  924 1289 1410 1591 1918 1992 2120]
