St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1250 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  809 1250 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  767 1250 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  557 1250 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  557  808 1057 1250 1632]
40,50,20,Mode,40,[   0  557  808 1057 1250 1632]
40,50,20,Median,40,[   0  229  422  560 1057 1250 1632]
40,50,20,Mode,40,[   0  229  355  557 1057 1250 1632]
40,50,20,Median,40,[   0  229  422  557  808  914 1057 1250 1632]
40,50,20,Mode,40,[   0  229  355  557  808  914 1057 1250 1632]
40,50,20,Median,40,[   0  229  422  560  808  914 1057 1250 1632]
40,50,20,Mode,40,[   0  229  422  557  808  914 1057 1250 1632]
40,50,20,Median,40,[   0  229  422  557  659  914 1250 1632]
40,50,20,Mode,40,[   0  229  422  557  628  808  914 1057 1250 1632]
