St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1329 1911]
40,50,20,Mode,40,[   0 1422 1911]
40,50,20,Median,40,[   0  364  861 1911]
40,50,20,Mode,40,[   0  223 1422 1911]
40,50,20,Median,40,[   0  364  810 1292 1671 1911]
40,50,20,Mode,40,[   0  223 1657 1911]
40,50,20,Median,40,[   0  378  810 1292 1671 1911]
40,50,20,Mode,40,[   0  223  311 1657 1911]
40,50,20,Median,40,[   0  378 1092 1671 1911]
40,50,20,Mode,40,[   0  223  311  810  966 1657 1911]
40,50,20,Median,40,[   0  378  810 1041 1234 1671 1911]
40,50,20,Mode,40,[   0  223  311  810  966 1172 1657 1911]
40,50,20,Median,40,[   0  378  652  810 1041 1234 1671 1911]
40,50,20,Mode,40,[   0  223  311  652  810  966 1172 1657 1911]
40,50,20,Median,40,[   0  115  223  652  810 1041 1234 1671 1911]
40,50,20,Mode,40,[   0  141  223  378  652  810  966 1172 1657 1911]
40,50,20,Median,40,[   0  372  469  652  810 1041 1232 1671 1911]
40,50,20,Mode,40,[   0  223  311  500  652  810  966 1172 1657 1911]
