St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 997]
40,50,20,Mode,40,[  0 906 997]
40,50,20,Median,40,[  0 655 906 997]
40,50,20,Mode,40,[  0 711 906 997]
40,50,20,Median,40,[  0 660 906 997]
40,50,20,Mode,40,[  0 209 441 711 906 997]
40,50,20,Median,40,[  0 335 441 660 906 997]
40,50,20,Mode,40,[  0 335 441 711 906 997]
40,50,20,Median,40,[  0 335 441 538 660 906 997]
40,50,20,Mode,40,[  0 335 441 711 906 997]
40,50,20,Median,40,[  0  79 209 335 441 538 660 906 997]
40,50,20,Mode,40,[  0  79 209 335 441 711 906 997]
40,50,20,Median,40,[  0  79 209 335 441 538 655 711 906 997]
40,50,20,Mode,40,[  0  79 209 335 441 538 655 711 906 997]
40,50,20,Median,40,[  0  79 209 335 441 538 655 711 906 997]
40,50,20,Mode,40,[  0  79 209 335 441 538 655 711 906 997]
40,50,20,Median,40,[  0  79 159 209 335 441 538 655 711 906 997]
40,50,20,Mode,40,[  0  79 159 209 335 441 538 655 711 906 997]
