St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2280 2824]
40,50,20,Mode,40,[   0 1427 2087 2824]
40,50,20,Median,40,[   0  412 1427 2280 2824]
40,50,20,Mode,40,[   0  412 1427 2087 2824]
40,50,20,Median,40,[   0  306 1017 1453 2280 2824]
40,50,20,Mode,40,[   0 1019 1427 2087 2824]
40,50,20,Median,40,[   0  306 1017 2028 2433 2824]
40,50,20,Mode,40,[   0 1019 1427 2433 2824]
40,50,20,Median,40,[   0  306 1017 1453 2028 2424 2824]
40,50,20,Mode,40,[   0 1019 1427 2433 2776 2824]
40,50,20,Median,40,[   0  306  701 1122 1522 2028 2424 2824]
40,50,20,Mode,40,[   0  701 1427 2433 2776 2824]
40,50,20,Median,40,[   0  306  701 1522 2028 2424 2824]
40,50,20,Mode,40,[   0  701 1019 1356 1427 2087 2433 2776 2824]
40,50,20,Median,40,[   0  222  412 1522 2028 2424 2824]
40,50,20,Mode,40,[   0  222  412  701 1019 1356 2433 2776 2824]
40,50,20,Median,40,[   0  701 1427 1537 2028 2424 2824]
40,50,20,Mode,40,[   0 1178 1427 1537 2776 2824]
