St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1127 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  852 1283 1419]
40,50,20,Mode,40,[   0  453  852 1283 1419]
40,50,20,Median,40,[   0  101  453  852 1283 1419]
40,50,20,Mode,40,[   0  453  852 1283 1419]
40,50,20,Median,40,[   0  101  453  852 1127 1283 1419]
40,50,20,Mode,40,[   0  453  852 1127 1283 1419]
40,50,20,Median,40,[   0  101  453  852 1127 1283 1419]
40,50,20,Mode,40,[   0  453  852 1127 1283 1419]
40,50,20,Median,40,[   0   41  117  453  852 1127 1283 1419]
40,50,20,Mode,40,[   0   41  171  453  852 1127 1283 1419]
40,50,20,Median,40,[   0   41  117  453  852  928 1127 1283 1419]
40,50,20,Mode,40,[   0   41  171  453  852  903 1127 1283 1419]
40,50,20,Median,40,[   0   41  117  453  852  928 1127 1283 1332 1419]
40,50,20,Mode,40,[   0   41  171  453  852  903 1127 1283 1332 1419]
40,50,20,Median,40,[   0   41  117  453  852  928 1127 1283 1332 1419]
40,50,20,Mode,40,[   0   41  171  453  852  903 1127 1283 1332 1419]
