St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2211]
40,50,20,Mode,40,[   0  101 1540 2211]
40,50,20,Median,40,[   0  222 1170 1666 2211]
40,50,20,Mode,40,[   0  101 1036 2211]
40,50,20,Median,40,[   0  195  961 2149 2211]
40,50,20,Mode,40,[   0  101 1036 2149 2211]
40,50,20,Median,40,[   0  849 1236 1666 2149 2211]
40,50,20,Mode,40,[   0  101 1036 2149 2211]
40,50,20,Median,40,[   0  128  619 1270 1666 2149 2211]
40,50,20,Mode,40,[   0  101  619 1036 1170 2149 2211]
40,50,20,Median,40,[   0  128  619 1176 1347 1666 2149 2211]
40,50,20,Mode,40,[   0  101  619 1036 1170 1350 2149 2211]
40,50,20,Median,40,[   0  128  619 1176 1350 1540 1666 2149 2211]
40,50,20,Mode,40,[   0  101  619 1036 1170 1350 1540 1666 2149 2211]
40,50,20,Median,40,[   0  101  296  900 1170 1347 1540 1666 2149 2211]
40,50,20,Mode,40,[   0  101  296  619  928 1036 1540 1666 2149 2211]
40,50,20,Median,40,[   0  101  296  900 1170 1347 1540 1666 1953 2149 2211]
40,50,20,Mode,40,[   0  101  296  619  928 1036 1540 1666 1953 2149 2211]
