St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2302 2812]
40,50,20,Mode,40,[   0  828 2302 2812]
40,50,20,Median,40,[   0  398 2302 2812]
40,50,20,Mode,40,[   0  436  828 2302 2812]
40,50,20,Median,40,[   0  398 2812]
40,50,20,Mode,40,[   0  436  828 2302 2719 2812]
40,50,20,Median,40,[   0  398 1172 2302 2683 2812]
40,50,20,Mode,40,[   0  436 1194 2302 2719 2812]
40,50,20,Median,40,[   0  131  436 1172 2302 2683 2812]
40,50,20,Mode,40,[   0  131  436 1194 2302 2719 2812]
40,50,20,Median,40,[   0  131  436  828 2302 2683 2812]
40,50,20,Mode,40,[   0  131  436 1194 1500 2302 2719 2812]
40,50,20,Median,40,[   0  131  436  828 2486 2719 2812]
40,50,20,Mode,40,[   0  131  436 1194 1500 2435 2719 2812]
40,50,20,Median,40,[   0  314  828 2486 2719 2812]
40,50,20,Mode,40,[   0  314 1194 2435 2719 2812]
40,50,20,Median,40,[   0  131  398  535 1510 2213 2302 2486 2719 2812]
40,50,20,Mode,40,[   0  131  436 1194 2213 2302 2435 2719 2812]
