St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1331 2053]
40,50,20,Mode,40,[   0  347 2053]
40,50,20,Median,40,[   0  347 1259 1845 2053]
40,50,20,Mode,40,[   0  347 1883 2053]
40,50,20,Median,40,[   0  347 1025 1259 1845 2053]
40,50,20,Mode,40,[   0  347 1025 1259 1883 2053]
40,50,20,Median,40,[   0  347  531 1025 1259 1845 2053]
40,50,20,Mode,40,[   0  347  531 1025 1259 1883 2053]
40,50,20,Median,40,[   0  347  531 1025 1259 1580 1883 2053]
40,50,20,Mode,40,[   0  347  531 1025 1259 1580 1883 2053]
40,50,20,Median,40,[   0  347  531  800 1025 1259 1580 1883 2053]
40,50,20,Mode,40,[   0  347  531  800 1025 1259 1580 1883 2053]
40,50,20,Median,40,[   0  284  347  531  800 1025 1259 1580 1883 2053]
40,50,20,Mode,40,[   0  284  347  531  800 1025 1259 1580 1883 2053]
40,50,20,Median,40,[   0  284  347  531  800 1025 1259 1331 1580 1883 2053]
40,50,20,Mode,40,[   0  284  347  531  800 1025 1259 1331 1580 1883 2053]
40,50,20,Median,40,[   0  284  347  531  800 1025 1259 1331 1580 1817 1883 2053]
40,50,20,Mode,40,[   0  284  347  531  800 1025 1259 1331 1580 1817 1883 2053]
