St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  202 1632]
40,50,20,Median,40,[   0  299  783 1632]
40,50,20,Mode,40,[   0  202  557 1239 1632]
40,50,20,Median,40,[   0  202  368 1632]
40,50,20,Mode,40,[   0  202  368 1632]
40,50,20,Median,40,[   0  202  368 1230 1415 1632]
40,50,20,Mode,40,[   0  202  368 1239 1387 1632]
40,50,20,Median,40,[   0  202  368  557  808 1230 1415 1632]
40,50,20,Mode,40,[   0  202  368  557  808 1239 1387 1632]
40,50,20,Median,40,[   0  202  368  557  808 1079 1239 1415 1632]
40,50,20,Mode,40,[   0  202  368  557  808 1092 1239 1387 1632]
40,50,20,Median,40,[   0  202  368  557  808 1079 1239 1387 1543 1632]
40,50,20,Mode,40,[   0  202  368  557  808 1092 1239 1387 1632]
40,50,20,Median,40,[   0  202  355  557  808 1079 1239 1387 1543 1632]
40,50,20,Mode,40,[   0  202  368  557  808 1092 1239 1387 1632]
40,50,20,Median,40,[   0  202  355  557  806 1092 1239 1387 1543 1632]
40,50,20,Mode,40,[   0  202  368  557  808 1092 1239 1387 1632]
