St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1603 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  603 1602 2083 2211]
40,50,20,Mode,40,[   0  603 1603 2093 2211]
40,50,20,Median,40,[   0  300  603 2083 2211]
40,50,20,Mode,40,[   0  300  603 1603 2093 2211]
40,50,20,Median,40,[   0  300  603 1355 1603 2083 2211]
40,50,20,Mode,40,[   0  300  603 1355 1603 2093 2211]
40,50,20,Median,40,[   0  300  603 1360 1603 2083 2211]
40,50,20,Mode,40,[   0  300  603 1476 1603 2093 2211]
40,50,20,Median,40,[   0  300  603 1360 1603 2083 2211]
40,50,20,Mode,40,[   0  300  603 1476 1603 2093 2211]
40,50,20,Median,40,[   0  300  603 1035 1360 1603 2083 2211]
40,50,20,Mode,40,[   0  300  603 1476 1603 2093 2211]
40,50,20,Median,40,[   0  300  603 1035 1360 1603 1744 2083 2211]
40,50,20,Mode,40,[   0  300  603 1035 1476 1603 1693 2093 2211]
40,50,20,Median,40,[   0  300  603 1035 1360 1603 1744 1993 2093 2211]
40,50,20,Mode,40,[   0  300  603 1035 1476 1603 1993 2093 2211]
