St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 2824]
40,50,20,Mode,40,[   0  161 1935 2824]
40,50,20,Median,40,[   0 1270 2009 2824]
40,50,20,Mode,40,[   0  161 1270 1935 2824]
40,50,20,Median,40,[   0  204  602 2009 2824]
40,50,20,Mode,40,[   0  161  628 1935 2824]
40,50,20,Median,40,[   0  204  602 1270 1885 2232 2824]
40,50,20,Mode,40,[   0  161  628 2232 2824]
40,50,20,Median,40,[   0  204  602 1600 2824]
40,50,20,Mode,40,[   0  161  628 1270 1600 2232 2824]
40,50,20,Median,40,[   0  204  628 1235 1600 2824]
40,50,20,Mode,40,[   0  161  628 1270 1600 2232 2824]
40,50,20,Median,40,[   0  204  628 1235 1600 2278 2632 2824]
40,50,20,Mode,40,[   0  161  628 1270 1600 2232 2632 2824]
40,50,20,Median,40,[   0  204  628 1083 1270 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  161  628 1083 1270 1600 2232 2632 2824]
40,50,20,Median,40,[   0  204  628 1083 1270 1600 1935 2009 2632 2824]
40,50,20,Mode,40,[   0  161  628 1083 1270 1600 1935 2009 2632 2824]
