St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1019 1197]
40,50,20,Mode,40,[   0  335 1019 1197]
40,50,20,Median,40,[   0  146  411 1019 1197]
40,50,20,Mode,40,[   0  146 1019 1197]
40,50,20,Median,40,[   0  146  348  574 1019 1197]
40,50,20,Mode,40,[   0  146  335  574 1019 1197]
40,50,20,Median,40,[   0  146  348  574 1155 1197]
40,50,20,Mode,40,[   0  146  335  574 1019 1135 1197]
40,50,20,Median,40,[   0  146  348  574 1019 1155 1197]
40,50,20,Mode,40,[   0  146  335  574  884 1019 1135 1197]
40,50,20,Median,40,[   0   69  166  574 1019 1155 1197]
40,50,20,Mode,40,[   0   69  146  574  884 1019 1135 1197]
40,50,20,Median,40,[   0   69  166  335  411  574 1155 1197]
40,50,20,Mode,40,[   0   69  146  335  411  574  884 1019 1197]
40,50,20,Median,40,[   0   69  146  219  335  411  574 1155 1197]
40,50,20,Mode,40,[   0   69  146  219  335  411  574  884 1019 1197]
40,50,20,Median,40,[   0   69  146  219  335  411  574 1155 1197]
40,50,20,Mode,40,[   0   69  146  219  335  411  574  884 1019 1197]
