St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2253 2956]
40,50,20,Mode,40,[   0  642 2902 2956]
40,50,20,Median,40,[   0 1578 2350 2956]
40,50,20,Mode,40,[   0  642 1626 2902 2956]
40,50,20,Median,40,[   0 1578 2185 2827 2956]
40,50,20,Mode,40,[   0  642 1626 2253 2902 2956]
40,50,20,Median,40,[   0  642 1069 1578 2185 2827 2956]
40,50,20,Mode,40,[   0  642 1069 1626 2253 2902 2956]
40,50,20,Median,40,[   0  245  700 1069 1578 2185 2827 2956]
40,50,20,Mode,40,[   0  196  642 1069 1626 2253 2902 2956]
40,50,20,Median,40,[   0  245  700 1069 1578 2349 2902 2956]
40,50,20,Mode,40,[   0  196  642 1069 1626 2081 2548 2902 2956]
40,50,20,Median,40,[   0  700 1069 1578 2345 2551 2956]
40,50,20,Mode,40,[   0  196  642 1069 1626 2253 2548 2956]
40,50,20,Median,40,[   0  245  700 1033 1578 2345 2551 2956]
40,50,20,Mode,40,[   0  196  642 1069 1626 2253 2548 2956]
40,50,20,Median,40,[   0  245  700 1033 1578 2345 2551 2956]
40,50,20,Mode,40,[   0  196  642 1069 1947 2253 2548 2956]
