St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 3040 4758]
40,50,20,Mode,40,[   0  602 3040 4758]
40,50,20,Median,40,[   0  602 2597 4758]
40,50,20,Mode,40,[   0  602 3040 4577 4758]
40,50,20,Median,40,[   0  551 1791 3040 4309 4758]
40,50,20,Mode,40,[   0  602 3040 4577 4758]
40,50,20,Median,40,[   0 3040 4309 4758]
40,50,20,Mode,40,[   0  602 1054 3040 4577 4758]
40,50,20,Median,40,[   0  436 2597 4309 4758]
40,50,20,Mode,40,[   0  602 1054 2225 2597 3040 4577 4758]
40,50,20,Median,40,[   0 2597 4275 4577 4758]
40,50,20,Mode,40,[   0 1054 2597 3040 4275 4577 4758]
40,50,20,Median,40,[   0 2225 2597 4275 4577 4758]
40,50,20,Mode,40,[   0 1054 2018 2225 2597 3040 4275 4577 4758]
40,50,20,Median,40,[   0  386  602 1301 2225 2597 4275 4577 4758]
40,50,20,Mode,40,[   0  436  602 1054 2018 2225 2597 3040 4275 4577 4758]
40,50,20,Median,40,[   0  386  602 1054 1305 2225 2597 4275 4577 4758]
40,50,20,Mode,40,[   0  436  602 1054 1305 2018 2225 2597 3040 4275 4577 4758]
