St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1490 2120]
40,50,20,Mode,40,[   0  386 1237 2120]
40,50,20,Median,40,[   0  361 1567 2120]
40,50,20,Mode,40,[   0  386 1237 1490 2120]
40,50,20,Median,40,[   0  361 1535 2120]
40,50,20,Mode,40,[   0  386 1237 1490 2120]
40,50,20,Median,40,[   0  350  568 2120]
40,50,20,Mode,40,[   0  386  561 2120]
40,50,20,Median,40,[   0  125  386 1237 2120]
40,50,20,Mode,40,[   0  125  386 1237 2120]
40,50,20,Median,40,[   0  125  350  561 2120]
40,50,20,Mode,40,[   0  125  386  561  925 1237 2120]
40,50,20,Median,40,[   0  125  361  561 1765 2120]
40,50,20,Mode,40,[   0  125  386  561  925 1237 1490 1845 2120]
40,50,20,Median,40,[   0  125  361  561 1135 1237 1765 2120]
40,50,20,Mode,40,[   0  125  386  561 1135 1237 1490 1845 2120]
40,50,20,Median,40,[   0  125  361  561 1135 1237 1490 1606 2120]
40,50,20,Mode,40,[   0  125  386  561 1135 1237 1490 1567 2120]
