St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1648 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0   64 1648 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0   64 1983 2120]
40,50,20,Mode,40,[   0   60 1983 2120]
40,50,20,Median,40,[   0   60  393  689 1607 1983 2120]
40,50,20,Mode,40,[   0   60  393  689 1607 1983 2120]
40,50,20,Median,40,[   0   60  393  689 1607 1983 2120]
40,50,20,Mode,40,[   0   60  393  689 1607 1983 2120]
40,50,20,Median,40,[   0   60  393  689 1121 1416 1983 2120]
40,50,20,Mode,40,[   0   60  393  689 1121 1416 1983 2120]
40,50,20,Median,40,[   0   60  393  689  820 1121 1416 1983 2120]
40,50,20,Mode,40,[   0   60  393  689  820 1121 1416 1983 2120]
40,50,20,Median,40,[   0   60  393  689  820 1121 1416 1607 1898 1983 2120]
40,50,20,Mode,40,[   0   60  393  689  820 1121 1416 1607 1914 1983 2120]
40,50,20,Median,40,[   0   60  515  689  820 1121 1416 1607 1898 1983 2120]
40,50,20,Mode,40,[   0   60  515  689  820 1121 1416 1607 1914 1983 2120]
