St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2053]
40,50,20,Mode,40,[   0 1623 2053]
40,50,20,Median,40,[   0  346 1729 2053]
40,50,20,Mode,40,[   0  295 1056 1623 2053]
40,50,20,Median,40,[   0  295  934 1056 1729 2053]
40,50,20,Mode,40,[   0  295  944 1056 1623 2053]
40,50,20,Median,40,[   0  295 1333 1735 2053]
40,50,20,Mode,40,[   0  295 1333 1623 2053]
40,50,20,Median,40,[   0 1623 1735 2053]
40,50,20,Mode,40,[   0 1623 1735 2053]
40,50,20,Median,40,[   0  787 1056 1623 1735 2053]
40,50,20,Mode,40,[   0 1623 1735 2053]
40,50,20,Median,40,[   0  295  699  944 1056 1623 1735 2053]
40,50,20,Mode,40,[   0  295  699  944 1056 1623 1735 2053]
40,50,20,Median,40,[   0  295  699  944 1056 1623 1735 1845 2053]
40,50,20,Mode,40,[   0  295  699  944 1056 1623 1735 1845 2053]
40,50,20,Median,40,[   0  295  699  944 1056 1623 1735 1845 2053]
40,50,20,Mode,40,[   0  295  699  944 1056 1623 1735 1845 2053]
