St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1504 1911]
40,50,20,Mode,40,[   0  198 1504 1911]
40,50,20,Median,40,[   0  198  641 1504 1911]
40,50,20,Mode,40,[   0  198  641 1504 1911]
40,50,20,Median,40,[   0  198  994 1504 1911]
40,50,20,Mode,40,[   0  198  433 1504 1911]
40,50,20,Median,40,[   0  198  964 1504 1682 1911]
40,50,20,Mode,40,[   0  198  433 1504 1665 1911]
40,50,20,Median,40,[   0  198  433 1504 1682 1911]
40,50,20,Mode,40,[   0  198  433 1504 1665 1911]
40,50,20,Median,40,[   0  198  433  964 1277 1504 1682 1911]
40,50,20,Mode,40,[   0  198  433  964 1274 1504 1665 1911]
40,50,20,Median,40,[   0  198  433  589  964 1277 1504 1682 1911]
40,50,20,Mode,40,[   0  198  433  798  964 1274 1504 1665 1911]
40,50,20,Median,40,[   0  198  433  589  964 1277 1504 1676 1911]
40,50,20,Mode,40,[   0  198  433  798  964 1274 1504 1665 1911]
40,50,20,Median,40,[   0  198  306  433  589  784  964 1277 1504 1676 1911]
40,50,20,Mode,40,[   0  198  306  433  798  964 1274 1504 1665 1911]
