St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1651]
40,50,20,Mode,40,[   0 1404 1651]
40,50,20,Median,40,[   0  349  651 1406 1651]
40,50,20,Mode,40,[   0  504  630 1404 1651]
40,50,20,Median,40,[   0  349  651 1156 1411 1651]
40,50,20,Mode,40,[   0  504  630 1156 1404 1651]
40,50,20,Median,40,[   0  630 1156 1411 1651]
40,50,20,Mode,40,[   0  349  630  768 1404 1651]
40,50,20,Median,40,[   0  202  421  632 1156 1411 1651]
40,50,20,Mode,40,[   0  202  504  630  768 1404 1651]
40,50,20,Median,40,[   0  202  421  632 1156 1411 1651]
40,50,20,Mode,40,[   0  202  504  630  768 1404 1651]
40,50,20,Median,40,[   0 1404 1481 1651]
40,50,20,Mode,40,[   0  202  504  630 1404 1481 1651]
40,50,20,Median,40,[   0 1404 1481 1651]
40,50,20,Mode,40,[   0  202  504  630 1404 1481 1651]
40,50,20,Median,40,[   0  630  757  868 1156 1404 1481 1651]
40,50,20,Mode,40,[   0  504  630 1404 1481 1651]
