St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 969]
40,50,20,Mode,40,[  0 919 969]
40,50,20,Median,40,[  0 400 607 874 969]
40,50,20,Mode,40,[  0 414 606 919 969]
40,50,20,Median,40,[  0 204 400 607 874 969]
40,50,20,Mode,40,[  0 414 606 919 969]
40,50,20,Median,40,[  0 204 400 742 874 969]
40,50,20,Mode,40,[  0 742 919 969]
40,50,20,Median,40,[  0 204 400 742 874 969]
40,50,20,Mode,40,[  0 742 919 969]
40,50,20,Median,40,[  0 204 367 414 742 874 969]
40,50,20,Mode,40,[  0 204 367 414 742 919 969]
40,50,20,Median,40,[  0 204 367 414 842 919 969]
40,50,20,Mode,40,[  0 204 367 414 842 919 969]
40,50,20,Median,40,[  0 204 367 414 550 607 742 919 969]
40,50,20,Mode,40,[  0 204 367 414 842 919 969]
40,50,20,Median,40,[  0 318 367 414 550 607 742 919 969]
40,50,20,Mode,40,[  0 318 367 414 842 919 969]
