St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  963 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  611  963 1327]
40,50,20,Mode,40,[   0  109 1150 1327]
40,50,20,Median,40,[   0  592  913 1150 1327]
40,50,20,Mode,40,[   0  109  659  963 1150 1327]
40,50,20,Median,40,[   0  109  333  913 1150 1327]
40,50,20,Mode,40,[   0  109  459  659  963 1150 1327]
40,50,20,Median,40,[   0  109  271  575  659 1150 1327]
40,50,20,Mode,40,[   0  109  271  581  659  963 1150 1327]
40,50,20,Median,40,[   0  109  271  575  659  859 1150 1327]
40,50,20,Mode,40,[   0  109  271  581  659  859 1150 1327]
40,50,20,Median,40,[   0  126  271  575  659  963 1150 1327]
40,50,20,Mode,40,[   0  109  271  581  659  913  963 1150 1327]
40,50,20,Median,40,[   0  126  271  459  581  659  859 1150 1327]
40,50,20,Mode,40,[   0  109  271  459  581  659  859 1150 1327]
40,50,20,Median,40,[   0  126  459  581  659  913  963 1150 1327]
40,50,20,Mode,40,[   0  109  271  459  581  659  913  963 1150 1327]
