St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  913 1632]
40,50,20,Mode,40,[   0  600  913 1632]
40,50,20,Median,40,[   0  338  913 1434 1632]
40,50,20,Mode,40,[   0  600  913 1632]
40,50,20,Median,40,[   0  600  913 1632]
40,50,20,Mode,40,[   0  600  913 1632]
40,50,20,Median,40,[   0  600  913 1632]
40,50,20,Mode,40,[   0  265  600  913 1177 1434 1632]
40,50,20,Median,40,[   0  226  373  600  913 1632]
40,50,20,Mode,40,[   0  265  373  600  913 1632]
40,50,20,Median,40,[   0  226  373  600  913  964 1238 1632]
40,50,20,Mode,40,[   0  265  373  600  913  964 1177 1632]
40,50,20,Median,40,[   0  226  373  600  845  913  964 1238 1632]
40,50,20,Mode,40,[   0  265  373  600  845  913  964 1177 1632]
40,50,20,Median,40,[   0  226  373  600  679  845  913  964 1238 1632]
40,50,20,Mode,40,[   0  265  373  600  679  845  913  964 1177 1632]
40,50,20,Median,40,[   0  226  373  600  679  845  913  964 1238 1632]
40,50,20,Mode,40,[   0  265  373  600  679  845  913  964 1177 1632]
