St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2211]
40,50,20,Mode,40,[   0 1589 2211]
40,50,20,Median,40,[   0 1175 1589 2211]
40,50,20,Mode,40,[   0 1589 2211]
40,50,20,Median,40,[   0  330  806 1589 2211]
40,50,20,Mode,40,[   0  330  806 1589 2211]
40,50,20,Median,40,[   0  330  806 1589 2211]
40,50,20,Mode,40,[   0  330  806 1589 2211]
40,50,20,Median,40,[   0 1175 1255 1589 2211]
40,50,20,Mode,40,[   0  330  806 1255 1589 2211]
40,50,20,Median,40,[   0  220  330 1175 1255 1589 2211]
40,50,20,Mode,40,[   0  220  330  806 1589 2211]
40,50,20,Median,40,[   0  220  330 1175 1255 1499 1589 2211]
40,50,20,Mode,40,[   0  220  330  806 1255 1499 1589 2211]
40,50,20,Median,40,[   0  220  330 1175 1255 1499 1589 2211]
40,50,20,Mode,40,[   0  220  330  915 1255 1499 1589 2211]
40,50,20,Median,40,[   0  220  330  520 1175 1255 1499 1589 2211]
40,50,20,Mode,40,[   0  220  330  520  915 1255 1499 1589 2211]
