St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1642]
40,50,20,Mode,40,[   0 1387 1642]
40,50,20,Median,40,[   0  242  540 1642]
40,50,20,Mode,40,[   0  242  522 1387 1642]
40,50,20,Median,40,[   0  242  522 1363 1642]
40,50,20,Mode,40,[   0  242  522  792 1387 1642]
40,50,20,Median,40,[   0  242  522  840 1223 1387 1642]
40,50,20,Mode,40,[   0  242  522  792 1266 1387 1642]
40,50,20,Median,40,[   0  242  522  792 1263 1387 1642]
40,50,20,Mode,40,[   0  242  522  792 1266 1387 1642]
40,50,20,Median,40,[   0  242  522  792 1263 1387 1642]
40,50,20,Mode,40,[   0  242  522  792 1266 1387 1642]
40,50,20,Median,40,[   0  242  522  612 1263 1387 1642]
40,50,20,Mode,40,[   0  242  522  612 1266 1387 1642]
40,50,20,Median,40,[   0  242  522  612 1263 1387 1642]
40,50,20,Mode,40,[   0  242  522  612 1266 1387 1642]
40,50,20,Median,40,[   0  242  522  612 1263 1387 1642]
40,50,20,Mode,40,[   0  242  522  612 1266 1387 1642]
