St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1876 2554]
40,50,20,Mode,40,[   0 1770 2554]
40,50,20,Median,40,[   0  227 2554]
40,50,20,Mode,40,[   0 1770 2554]
40,50,20,Median,40,[   0  227 1821 2328 2554]
40,50,20,Mode,40,[   0 1770 2218 2554]
40,50,20,Median,40,[   0  227  929 1253 1821 2328 2554]
40,50,20,Mode,40,[   0  929 1158 1770 2218 2554]
40,50,20,Median,40,[   0  227  929 1253 1796 2165 2498 2554]
40,50,20,Mode,40,[   0  929 1158 1770 2218 2498 2554]
40,50,20,Median,40,[   0  227  929 1473 1796 2218 2498 2554]
40,50,20,Mode,40,[   0  929 1158 1770 2218 2498 2554]
40,50,20,Median,40,[   0  227  929 1473 1796 2041 2498 2554]
40,50,20,Mode,40,[   0  929 1158 1770 2042 2498 2554]
40,50,20,Median,40,[   0  103  240  929 1473 1796 2041 2498 2554]
40,50,20,Mode,40,[   0  103  227  929 1158 1770 2042 2498 2554]
40,50,20,Median,40,[   0  103  240  929 1284 1796 2041 2498 2554]
40,50,20,Mode,40,[   0  103  227  929 1284 1770 2042 2498 2554]
