St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  956 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  687 1060 1419]
40,50,20,Mode,40,[   0  181  498 1419]
40,50,20,Median,40,[   0  181  374  736 1060 1419]
40,50,20,Mode,40,[   0  181  317 1419]
40,50,20,Median,40,[   0  181  374  736 1060 1419]
40,50,20,Mode,40,[   0  181  317 1419]
40,50,20,Median,40,[   0  181  374  816 1060 1419]
40,50,20,Mode,40,[   0  181  317  498  687 1060 1419]
40,50,20,Median,40,[   0  181  374  631  824 1060 1419]
40,50,20,Mode,40,[   0  181  317  631  736 1060 1226 1419]
40,50,20,Median,40,[   0  181  324  876 1060 1419]
40,50,20,Mode,40,[   0  181  317  961 1060 1419]
40,50,20,Median,40,[   0  181  324  417 1419]
40,50,20,Mode,40,[   0  181  317  736 1060 1419]
40,50,20,Median,40,[   0  181  317  417  498  793  932 1060 1419]
40,50,20,Mode,40,[   0  181  317  417  498  736  961 1060 1419]
