St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  372  793 1443 1810]
40,50,20,Mode,40,[   0  518  627 1810]
40,50,20,Median,40,[   0  209  518  844 1810]
40,50,20,Mode,40,[   0  263  518  793 1810]
40,50,20,Median,40,[   0  209  518  838 1810]
40,50,20,Mode,40,[   0  263  518  793 1810]
40,50,20,Median,40,[   0  209  502  725 1810]
40,50,20,Mode,40,[   0  263  518  627 1049 1443 1810]
40,50,20,Median,40,[   0  223  502  725 1049 1810]
40,50,20,Mode,40,[   0  263  518  627 1049 1443 1810]
40,50,20,Median,40,[   0  223  502  653 1810]
40,50,20,Mode,40,[   0  263  518  627 1049 1443 1810]
40,50,20,Median,40,[   0  223  502  653 1066 1284 1648 1810]
40,50,20,Mode,40,[   0  263  518  627 1049 1284 1810]
40,50,20,Median,40,[   0  223  502  653 1066 1284 1810]
40,50,20,Mode,40,[   0  263  518  627 1049 1284 1810]
