St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  444  637  930 1249]
40,50,20,Median,40,[   0  637  930 1249]
40,50,20,Mode,40,[   0  444  637  930 1104 1249]
40,50,20,Median,40,[   0  637  930 1249]
40,50,20,Mode,40,[   0  444  637  930 1104 1249]
40,50,20,Median,40,[   0  637  750  930 1249]
40,50,20,Mode,40,[   0  444  637  750  930 1104 1249]
40,50,20,Median,40,[   0  637  750  930 1104 1173 1249]
40,50,20,Mode,40,[   0  637  750  930 1104 1145 1249]
40,50,20,Median,40,[   0  390  444  637  750  930 1104 1159 1249]
40,50,20,Mode,40,[   0  390  444  637  750  930 1104 1145 1249]
40,50,20,Median,40,[   0  390  444  637  750  930 1104 1145 1249]
40,50,20,Mode,40,[   0  390  444  637  750  930 1104 1145 1249]
40,50,20,Median,40,[   0  390  444  637  750  930 1104 1145 1249]
40,50,20,Mode,40,[   0  390  444  637  750  930 1104 1145 1249]
