St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  910 1264]
40,50,20,Mode,40,[   0  348  910 1264]
40,50,20,Median,40,[   0  882 1106 1264]
40,50,20,Mode,40,[   0  348  910 1264]
40,50,20,Median,40,[   0  151  348  820 1088 1264]
40,50,20,Mode,40,[   0  218  348  910  994 1264]
40,50,20,Median,40,[   0  151  348  719 1264]
40,50,20,Mode,40,[   0  218  348  719 1264]
40,50,20,Median,40,[   0  218  348  719 1264]
40,50,20,Mode,40,[   0  218  348  719 1264]
40,50,20,Median,40,[   0  218  348  719  910 1014 1204 1264]
40,50,20,Mode,40,[   0  218  348  719  910  994 1204 1264]
40,50,20,Median,40,[   0  218  348  719  910  994 1106 1204 1264]
40,50,20,Mode,40,[   0  218  348  719  910  994 1106 1204 1264]
40,50,20,Median,40,[   0  218  348  440  719  910  994 1106 1204 1264]
40,50,20,Mode,40,[   0  218  348  440  719  910  994 1106 1204 1264]
40,50,20,Median,40,[   0  218  348  440  719  820  910  994 1106 1204 1264]
40,50,20,Mode,40,[   0  218  348  440  719  820  910  994 1106 1204 1264]
