St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1343]
40,50,20,Mode,40,[   0   51 1248 1343]
40,50,20,Median,40,[   0  784 1248 1343]
40,50,20,Mode,40,[   0   51  866 1248 1343]
40,50,20,Median,40,[   0   77  458  854 1248 1343]
40,50,20,Mode,40,[   0   51  427  866 1248 1343]
40,50,20,Median,40,[   0   77  622  860 1248 1343]
40,50,20,Mode,40,[   0   51  630  866 1248 1343]
40,50,20,Median,40,[   0   51  247  427  622  860 1248 1343]
40,50,20,Mode,40,[   0   51  247  427  630  866 1248 1343]
40,50,20,Median,40,[   0   51  247  427  784  866 1248 1343]
40,50,20,Mode,40,[   0   51  247  427  784  866 1248 1343]
40,50,20,Median,40,[   0   51  247  427  784  866 1248 1343]
40,50,20,Mode,40,[   0   51  247  427  784  866 1248 1343]
40,50,20,Median,40,[   0   51  247  427  784  866 1248 1343]
40,50,20,Mode,40,[   0   51  247  427  784  866 1248 1295 1343]
40,50,20,Median,40,[   0   51  247  427  784  866  918 1248 1343]
40,50,20,Mode,40,[   0   51  247  427  784  866  915 1248 1295 1343]
