St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1148 1249]
40,50,20,Mode,40,[   0  430 1148 1249]
40,50,20,Median,40,[   0  579 1148 1249]
40,50,20,Mode,40,[   0  201  430 1148 1249]
40,50,20,Median,40,[   0  201  430  692 1148 1249]
40,50,20,Mode,40,[   0  201  430  707 1148 1249]
40,50,20,Median,40,[   0  201  430  670  951 1148 1249]
40,50,20,Mode,40,[   0  201  430  707  951 1148 1249]
40,50,20,Median,40,[   0   54  210  430  670  951 1148 1249]
40,50,20,Mode,40,[   0   54  201  430  707  951 1148 1249]
40,50,20,Median,40,[   0   54  205  430  707  951 1148 1249]
40,50,20,Mode,40,[   0   54  201  430  707  951 1148 1249]
40,50,20,Median,40,[   0   54  342  430  707  951 1148 1249]
40,50,20,Mode,40,[   0   54  342  430  707  951 1148 1249]
40,50,20,Median,40,[   0   54  342  430  707  815 1148 1249]
40,50,20,Mode,40,[   0   54  342  430  707  815 1148 1249]
40,50,20,Median,40,[   0   54  342  430  707  815 1148 1199 1249]
40,50,20,Mode,40,[   0   54  342  430  707  815 1148 1199 1249]
