St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2253 3353]
40,50,20,Mode,40,[   0  126 3353]
40,50,20,Median,40,[   0  711 2223 3353]
40,50,20,Mode,40,[   0  126 2253 2875 3353]
40,50,20,Median,40,[   0  588 1362 2223 3353]
40,50,20,Mode,40,[   0  126 1354 2875 3353]
40,50,20,Median,40,[   0  126  711 1362 2223 3353]
40,50,20,Mode,40,[   0  126  545 1354 2875 3353]
40,50,20,Median,40,[   0  126  711 1362 2223 2834 3092 3353]
40,50,20,Mode,40,[   0  126  545 1354 2875 3353]
40,50,20,Median,40,[   0  126 1362 2223 2834 3092 3353]
40,50,20,Mode,40,[   0  126  763 2875 3353]
40,50,20,Median,40,[   0  126 1362 1685 2223 2834 3092 3353]
40,50,20,Mode,40,[   0  126  763 1354 1685 2253 2875 3353]
40,50,20,Median,40,[   0  126 1362 1685 2223 2672 3092 3353]
40,50,20,Mode,40,[   0  126  763 1354 1685 2626 2875 3353]
40,50,20,Median,40,[   0  126 1362 1685 2223 2672 3092 3353]
40,50,20,Mode,40,[   0  126  763 1354 1685 2626 2875 3353]
