St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2009 2554]
40,50,20,Mode,40,[   0  323 2009 2554]
40,50,20,Median,40,[   0  323 1246 2009 2554]
40,50,20,Mode,40,[   0  323 1246 2009 2554]
40,50,20,Median,40,[   0 1246 2343 2554]
40,50,20,Mode,40,[   0 1246 2343 2554]
40,50,20,Median,40,[   0  323 1247 2343 2554]
40,50,20,Mode,40,[   0  323 1154 1246 2343 2554]
40,50,20,Median,40,[   0  323 1060 2343 2554]
40,50,20,Mode,40,[   0  323 1070 1246 1596 2343 2554]
40,50,20,Median,40,[   0 1246 1355 2008 2165 2343 2554]
40,50,20,Mode,40,[   0 1246 1355 2009 2165 2343 2554]
40,50,20,Median,40,[   0  323 1060 1246 1355 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323 1070 1246 1355 2009 2165 2343 2554]
40,50,20,Median,40,[   0 1154 1246 1355 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323 1154 1246 1355 2009 2165 2343 2554]
40,50,20,Median,40,[   0  323  487  829 1154 1246 1355 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323  464  777 1154 1246 1355 2009 2165 2343 2554]
