St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1150 1327]
40,50,20,Mode,40,[   0  440 1150 1327]
40,50,20,Median,40,[   0  440  951 1150 1327]
40,50,20,Mode,40,[   0  440  971 1150 1327]
40,50,20,Median,40,[   0  440  576  951 1150 1327]
40,50,20,Mode,40,[   0  440  505  971 1327]
40,50,20,Median,40,[   0  353  440  659  951 1327]
40,50,20,Mode,40,[   0  353  440  971 1327]
40,50,20,Median,40,[   0  353  440  659  951 1150 1269 1327]
40,50,20,Mode,40,[   0  353  440  971 1150 1269 1327]
40,50,20,Median,40,[   0   82  353  440  659  951 1150 1269 1327]
40,50,20,Mode,40,[   0   82  353  440  971 1150 1269 1327]
40,50,20,Median,40,[   0   82  353  440  505  659  951 1150 1269 1327]
40,50,20,Mode,40,[   0   82  353  440  505  971 1150 1269 1327]
40,50,20,Median,40,[   0   82  353  440  505  971 1150 1269 1327]
40,50,20,Mode,40,[   0   82  353  440  505  890  971 1150 1269 1327]
40,50,20,Median,40,[   0   82  353  440  505  603  659  971 1150 1269 1327]
40,50,20,Mode,40,[   0   82  353  440  505  603  659  890  971 1150 1269 1327]
