St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 697 969]
40,50,20,Mode,40,[  0 159 697 969]
40,50,20,Median,40,[  0 440 697 969]
40,50,20,Mode,40,[  0 159 488 697 969]
40,50,20,Median,40,[  0 115 697 841 969]
40,50,20,Mode,40,[  0 159 488 697 841 969]
40,50,20,Median,40,[  0 115 297 479 697 841 969]
40,50,20,Mode,40,[  0 159 488 697 841 969]
40,50,20,Median,40,[  0 159 488 697 841 969]
40,50,20,Mode,40,[  0 159 488 697 841 969]
40,50,20,Median,40,[  0 115 159 309 479 697 841 969]
40,50,20,Mode,40,[  0 115 159 488 697 841 969]
40,50,20,Median,40,[  0 115 291 399 488 655 697 841 969]
40,50,20,Mode,40,[  0 297 339 488 697 841 969]
40,50,20,Median,40,[  0 115 159 399 488 655 697 841 969]
40,50,20,Mode,40,[  0 115 159 339 399 488 655 697 841 969]
40,50,20,Median,40,[  0 115 159 399 488 655 697 841 969]
40,50,20,Mode,40,[  0 115 159 339 399 488 655 697 841 969]
