St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2539 3353]
40,50,20,Mode,40,[   0 1226 3353]
40,50,20,Median,40,[   0  412 1448 2593 3353]
40,50,20,Mode,40,[   0  412 1226 3353]
40,50,20,Median,40,[   0  412 1448 3158 3353]
40,50,20,Mode,40,[   0  412 1226 3159 3353]
40,50,20,Median,40,[   0  412 2246 2537 3353]
40,50,20,Mode,40,[   0  412 1226 2246 3159 3353]
40,50,20,Median,40,[   0  412 1226 1449 2246 2537 3353]
40,50,20,Mode,40,[   0  412 1226 2246 3159 3353]
40,50,20,Median,40,[   0  226 1226 1449 2246 2537 3353]
40,50,20,Mode,40,[   0  560 2246 3159 3353]
40,50,20,Median,40,[   0  412 1226 1449 2246 2537 3353]
40,50,20,Mode,40,[   0  412 1226 2246 3159 3353]
40,50,20,Median,40,[   0  412 1226 1449 2246 2536 2655 3353]
40,50,20,Mode,40,[   0  412 1226 2536 2655 3159 3353]
40,50,20,Median,40,[   0  412 1226 1533 2246 2536 2655 3353]
40,50,20,Mode,40,[   0  412 1226 1594 2246 2536 2655 3159 3353]
